0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,830,400,830,400
0,0,0,0,3.80,306,0,306,0
0,0,0,0,3.90,1101,0,914,0
0,0,0,0,4.00,935,0,935,0
0,0,0,0,4.10,1056,0,987,0
0,0,0,0,4.20,3300,0,3300,0
0,0,0,0,4.30,1363,49,1340,49
0,0,0,0,4.40,2059,-90,1923,-90
50,0,50,0,4.50,984,0,920,0
0,0,0,0,4.60,321,100,321,100
1730,0,90,0,4.70,1771,0,140,0
1846,0,196,0,4.80,2242,0,570,0
1034,0,336,0,4.90,854,0,110,0
3336,-143,2316,-262,5.00,2053,0,1200,0
2897,0,1608,56,5.25,0,0,0,0
809,30,779,30,5.50,0,0,0,0
595,0,540,0,5.75,70,0,70,0
30,0,30,0,6.00,0,0,0,0
120,0,90,0,6.25,0,0,0,0
90,0,90,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
