0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,292,0,292,0
0,0,0,0,3.30,347,0,307,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1434,0,801,0
0,0,0,0,3.60,963,40,963,40
0,0,0,0,3.70,761,24,761,24
0,0,0,0,3.80,1657,0,1392,146
2,0,2,0,3.90,3085,0,2734,0
0,0,0,0,4.00,3572,-13,2642,67
92,0,0,0,4.10,13493,0,12197,0
10090,0,10090,0,4.20,13645,0,11525,0
704,0,704,0,4.30,5383,0,4898,0
2118,0,2118,0,4.40,7837,302,6784,0
15415,0,11413,0,4.50,17438,100,15328,100
18714,0,18609,0,4.60,922,0,685,0
3096,0,2516,0,4.70,1511,0,1511,0
7686,0,7023,0,4.80,2759,0,2694,0
1624,0,1053,0,4.90,392,0,392,0
6067,0,5753,0,5.00,1687,0,796,0
7891,-30,7454,-30,5.25,297,0,158,0
9921,0,9186,0,5.50,30,0,30,0
5498,0,3319,0,5.75,940,0,0,0
2893,0,2330,0,6.00,0,0,0,0
915,0,905,0,6.25,40,0,40,0
2261,0,1164,70,6.50,0,0,0,0
1706,0,1364,0,6.75,0,0,0,0
369,0,301,0,7.00,0,0,0,0
567,0,478,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
