77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4578,0,2938,0
514,0,514,0,4.10,3757,0,2964,0
210,0,20,0,4.20,7668,0,7031,0
193,0,151,0,4.30,14199,0,5046,0
911,0,646,0,4.40,6519,0,6075,0
7091,0,1016,0,4.50,13732,0,13732,0
2411,0,1923,0,4.60,14424,100,13029,100
1669,0,974,0,4.70,5231,300,4326,328
12133,10,11217,10,4.80,10353,29,9843,651
2147,0,1182,0,4.90,2977,649,2204,724
6921,-100,5981,131,5.00,3183,295,3043,295
5033,260,4664,260,5.25,180,0,180,0
3744,20,3651,20,5.50,0,0,0,0
2221,0,2191,-10,5.75,0,0,0,0
757,0,757,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
