0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,30,0,30,0
0,0,0,0,7.75,60,0,60,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,420,0,420,0
0,0,0,0,8.50,517,0,105,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,195,0,191,0
0,0,0,0,9.25,140,0,140,0
42,0,12,0,9.50,30,0,30,0
52,0,26,0,9.75,100,0,100,0
220,0,190,0,10.00,144,0,52,0
113,0,113,0,10.50,208,0,208,0
100,0,100,0,11.00,0,0,0,0
77,0,77,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
20,0,20,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
50,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
100,0,100,0,15.00,0,0,0,0
400,0,400,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
