0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,179,0,179,0
0,0,0,0,2.60,140,0,135,0
0,0,0,0,2.70,6,0,6,0
16,6,16,6,2.80,77,17,52,17
441,0,388,0,2.90,177,0,169,0
57,0,57,0,3.00,47,2,47,2
136,0,75,0,3.10,121,0,121,0
297,0,200,0,3.20,86,0,66,0
327,30,310,30,3.30,0,0,0,0
218,30,192,30,3.40,30,0,30,0
175,30,115,30,3.50,0,0,0,0
87,0,87,0,3.60,0,0,0,0
32,0,6,0,3.70,0,0,0,0
3,0,3,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
