0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,97,0,97,0
0,0,0,0,2.70,58,0,58,0
3,0,3,0,2.80,8,0,8,0
9,0,9,0,2.90,55,0,54,0
18,0,18,0,3.00,45,0,45,0
25,0,25,0,3.10,144,0,144,0
50,0,50,0,3.20,157,0,157,0
624,0,624,0,3.30,57,0,57,0
237,0,237,0,3.40,0,0,0,0
122,0,122,0,3.50,0,0,0,0
375,0,375,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
32,0,32,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
