0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,1
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,15,13,15,13
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,182,0,87,0
0,0,0,0,95.00,45,0,15,5
0,0,0,0,97.50,149,0,55,0
0,0,0,0,100.00,186,20,126,22
0,0,0,0,102.50,99,0,72,0
21,0,21,0,105.00,212,63,181,64
93,0,93,0,107.50,96,0,66,0
88,0,40,0,110.00,224,28,189,1
128,0,118,0,112.50,230,0,186,0
74,0,74,0,115.00,224,136,223,152
113,0,35,5,117.50,210,155,169,114
101,0,88,0,120.00,149,1,96,14
97,11,1,-9,122.50,159,56,82,10
200,4,181,-6,125.00,140,0,115,10
180,-10,29,-2,127.50,223,13,192,10
3148,2932,3137,2981,130.00,357,-22,252,-85
169,0,43,0,132.50,189,14,96,16
220,5,151,0,135.00,77,-6,53,-4
367,0,367,0,137.50,200,-50,72,-2
438,1,433,1,140.00,196,-2,195,-1
260,3,260,3,142.50,235,-21,131,0
267,36,257,26,145.00,259,-4,174,-2
157,-65,139,-83,147.50,160,0,70,0
334,5,278,0,150.00,464,0,356,0
305,-5,277,11,152.50,156,0,120,0
436,0,403,-5,155.00,157,0,132,0
427,1,404,1,157.50,184,0,137,0
367,23,280,11,160.00,209,-4,203,-4
103,0,69,0,162.50,893,0,893,0
355,-9,343,-14,165.00,174,-47,154,-23
311,0,35,0,167.50,147,0,105,0
168,0,95,0,170.00,229,0,157,0
191,0,80,-10,172.50,40,0,33,0
161,0,84,0,175.00,94,0,74,0
158,-80,89,-37,177.50,101,0,101,0
164,-5,131,-2,180.00,247,0,244,0
206,0,158,0,182.50,69,0,31,0
144,0,58,0,185.00,53,0,53,0
156,0,21,0,187.50,10,0,0,0
413,0,340,0,190.00,50,-3,38,-3
110,0,43,0,192.50,0,0,0,0
248,0,192,0,195.00,10,0,0,0
128,0,55,0,197.50,0,0,0,0
310,0,183,-1,200.00,1,0,0,0
226,0,226,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
60,0,60,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
112,0,41,0,230.00,0,0,0,0
159,0,97,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
