0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,19,19,19,19
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,1,0,1,0
0,0,0,0,85.00,10,0,9,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,17,0,17,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,121,0,112,0
0,0,0,0,97.50,80,11,78,9
0,0,0,0,100.00,167,5,140,7
0,0,0,0,102.50,130,0,130,0
0,0,0,0,105.00,61,0,50,0
0,0,0,0,107.50,192,112,120,80
6,0,4,0,110.00,129,12,75,8
81,0,21,-10,112.50,72,0,72,0
91,0,62,0,115.00,75,0,32,0
51,0,51,0,117.50,32,0,31,1
75,0,39,0,120.00,45,-7,18,-5
60,0,56,1,122.50,46,10,22,5
76,0,56,0,125.00,77,-5,71,0
48,5,27,7,127.50,101,-15,92,8
69,15,15,6,130.00,98,-7,83,-7
35,0,35,0,132.50,124,0,62,15
699,493,637,443,135.00,147,2,110,4
153,0,104,0,137.50,161,0,61,0
1807,64,1807,68,140.00,408,0,297,0
356,53,262,0,142.50,134,0,88,0
114,0,90,0,145.00,166,0,56,0
188,-19,188,21,147.50,115,0,61,0
243,-40,192,0,150.00,216,0,134,0
91,-10,66,0,152.50,47,0,12,0
96,0,91,0,155.00,100,0,81,0
136,0,80,0,157.50,62,0,39,0
654,500,536,402,160.00,80,0,64,0
46,0,45,0,162.50,151,0,111,0
145,34,51,2,165.00,56,0,44,0
175,5,32,0,167.50,25,0,23,0
6,0,6,2,170.00,27,0,27,0
31,-1,10,-4,172.50,112,0,42,0
82,4,33,4,175.00,142,0,132,0
130,0,112,0,177.50,176,0,144,0
147,-2,137,-2,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
84,-17,59,-4,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
98,0,49,-10,190.00,0,0,0,0
162,0,121,0,192.50,0,0,0,0
120,0,20,0,195.00,0,0,0,0
19,0,19,0,197.50,10,0,0,0
74,0,58,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
92,-1,35,5,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
266,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
