0,0,0,0,7.25,140,0,140,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,118,0,64,0
0,0,0,0,8.50,74,61,66,54
7,0,0,0,8.75,28,0,23,0
3,0,3,0,9.00,250,-3,179,-3
2,0,2,0,9.25,160,10,108,10
61,0,18,0,9.50,261,0,207,4
116,0,44,-2,9.75,156,15,131,16
470,18,359,18,10.00,339,0,328,0
242,-13,242,-13,10.50,324,0,324,0
195,0,182,0,11.00,68,0,59,0
78,0,58,-4,11.50,19,0,19,0
56,0,55,0,12.00,0,0,0,0
38,0,23,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,0,126,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
