0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,88,0,63,0
0,0,0,0,7.25,282,0,282,0
0,0,0,0,7.50,84,0,84,0
0,0,0,0,7.75,248,5,243,5
0,0,0,0,8.00,406,0,240,0
15,0,15,0,8.25,337,0,282,0
50,0,50,0,8.50,220,61,109,54
52,0,45,0,8.75,370,0,332,0
115,0,101,0,9.00,635,22,560,22
82,0,79,0,9.25,384,10,267,10
346,7,296,7,9.50,601,0,500,4
366,-22,207,3,9.75,634,15,604,16
999,8,843,7,10.00,1916,17,1886,8
660,2,573,2,10.50,808,0,735,-3
660,0,480,0,11.00,362,0,228,0
540,0,484,-4,11.50,194,0,68,0
212,0,159,0,12.00,0,0,0,0
285,5,158,2,12.50,0,0,0,0
203,0,93,0,13.00,0,0,0,0
247,0,134,0,13.50,0,0,0,0
254,0,104,0,14.00,0,0,0,0
54,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
