0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,129,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,199,0,130,0
0,0,0,0,11.00,344,0,84,0
10,0,0,0,11.50,178,0,16,0
0,0,0,0,12.00,228,50,105,50
52,0,14,0,12.50,83,0,37,0
198,0,35,0,13.00,300,0,300,0
190,-18,33,-113,13.50,132,0,45,0
269,0,165,0,14.00,66,0,38,0
65,0,24,0,14.50,45,0,43,0
141,0,86,0,15.00,32,0,32,0
495,0,296,0,15.50,49,0,49,0
157,0,76,0,16.00,0,0,0,0
203,0,104,0,16.50,0,0,0,0
140,0,22,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
40,0,40,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
