270,0,42,0,47.00,180,0,172,0
200,0,0,0,48.00,72,0,70,0
30,0,23,0,49.00,334,0,312,0
409,0,378,0,50.00,592,0,336,0
30,0,30,0,52.50,194,0,194,0
5,0,4,0,55.00,1598,0,1557,0
0,0,0,0,57.50,1669,0,1349,0
131,0,131,0,60.00,1749,-4,1418,-4
8,0,6,0,62.50,1149,0,1139,0
379,0,287,0,65.00,3997,-33,3425,-1
979,0,581,2,67.50,5432,0,4877,0
3688,-5,1920,-5,70.00,4941,-7,4123,141
3609,0,3588,0,72.50,5689,2653,5133,2653
5494,0,5081,0,75.00,4527,105,3832,0
3594,0,2413,0,77.50,2456,0,2395,0
2802,-4,2752,0,80.00,1519,0,1278,0
4202,-334,4016,-379,82.50,940,0,827,0
2794,316,2197,277,85.00,1631,0,1164,0
2516,0,2091,0,87.50,1067,0,820,0
1767,-1,1748,-1,90.00,982,0,765,0
993,-45,706,0,92.50,436,0,340,0
1069,61,577,61,95.00,166,0,90,0
572,27,479,-3,97.50,20,0,20,0
1865,1,1086,0,100.00,229,0,99,0
489,0,350,0,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,791,0,110.00,0,0,0,0
735,0,708,0,112.50,0,0,0,0
3512,0,3166,0,115.00,0,0,0,0
32,0,32,0,117.50,0,0,0,0
188,0,188,0,120.00,0,0,0,0
