0,0,0,0,49.00,343,0,231,0
0,0,0,0,50.00,519,0,258,0
0,0,0,0,52.50,396,0,366,4
91,0,47,0,55.00,652,0,461,0
90,0,30,0,57.50,636,4,266,2
0,0,0,0,60.00,653,0,455,0
0,0,0,0,62.50,992,0,854,0
1,0,1,0,65.00,590,-2,571,-2
40,0,40,0,67.50,1250,360,1238,357
912,0,871,0,70.00,640,-2,560,22
541,0,344,0,72.50,613,282,532,282
1634,125,960,32,75.00,258,88,241,110
1104,50,623,-60,77.50,39,0,37,0
1220,-18,461,0,80.00,18,0,18,0
3745,0,2122,0,82.50,3,0,3,0
1427,40,777,40,85.00,0,0,0,0
739,0,419,0,87.50,0,0,0,0
131,0,45,-2,90.00,0,0,0,0
1002,0,622,0,92.50,0,0,0,0
169,0,133,-1,95.00,0,0,0,0
142,0,122,0,97.50,0,0,0,0
242,0,109,0,100.00,0,0,0,0
295,0,168,0,102.50,0,0,0,0
327,0,276,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
120,0,62,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
