0,0,0,0,47.00,735,6,603,4
0,0,0,0,48.00,205,0,205,0
0,0,0,0,49.00,657,0,638,0
70,0,63,0,50.00,1355,0,1306,0
127,6,126,6,52.50,1072,0,1063,0
74,0,36,0,55.00,1803,0,1242,0
63,0,30,0,57.50,2502,55,1590,0
407,0,392,0,60.00,3561,25,2305,0
1,0,1,0,62.50,6041,0,5441,0
245,0,174,0,65.00,6700,2,6254,2
1284,0,1284,0,67.50,9936,12,8814,-502
3987,-3,2101,-3,70.00,10625,0,8643,0
5916,0,4344,0,72.50,9554,-50,9284,0
7595,5,5279,-2,75.00,6411,-65,6277,-65
4503,65,3344,0,77.50,4276,50,4103,50
6401,0,3142,0,80.00,4191,0,3142,0
5844,-55,3817,0,82.50,4064,0,3271,0
9333,0,8745,0,85.00,2815,4,2361,4
5027,2,1455,0,87.50,5572,0,5066,0
9506,112,6307,201,90.00,7581,0,7497,0
2807,0,1996,0,92.50,1013,0,916,0
3410,0,2613,0,95.00,988,0,369,0
1794,1,1597,0,97.50,685,0,231,0
2507,12,1933,32,100.00,636,0,431,0
761,7,427,3,102.50,0,0,0,0
1515,0,938,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1583,4,1555,4,110.00,0,0,0,0
471,-50,397,-50,112.50,0,0,0,0
950,-20,941,-20,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
449,-42,219,-22,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
