0,0,0,0,47.00,40,0,40,0
0,0,0,0,48.00,560,0,340,0
499,-2,166,-167,49.00,564,0,268,0
33,0,33,0,50.00,1705,0,899,0
294,0,236,0,52.50,846,0,675,0
649,0,470,0,55.00,2822,0,2677,0
802,0,713,0,57.50,2386,0,1872,0
548,0,523,0,60.00,2509,0,1915,0
583,0,405,0,62.50,6210,0,5336,0
925,0,925,0,65.00,5122,0,3864,0
2404,0,1730,0,67.50,8957,-510,8126,-494
7666,-29,5539,-27,70.00,10142,-1096,7902,-1055
8715,-325,6862,-273,72.50,9690,-813,6360,-1025
11559,-117,8492,1249,75.00,7203,-413,5684,-490
9742,-906,5840,-683,77.50,2248,-50,1837,-49
10043,-162,6161,-175,80.00,1493,-124,1094,-215
4983,-24,3153,-15,82.50,490,-5,386,59
5398,-11,3827,0,85.00,530,-107,490,-101
3078,0,1381,-4,87.50,430,0,430,0
3101,0,2305,0,90.00,0,0,0,0
3013,0,2622,0,92.50,890,0,890,0
5259,0,4797,0,95.00,0,0,0,0
2012,0,1543,0,97.50,0,0,0,0
2150,0,1359,0,100.00,0,0,0,0
385,0,295,0,102.50,0,0,0,0
878,0,690,0,105.00,0,0,0,0
1014,0,749,0,107.50,0,0,0,0
