0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,48,0,48,0
0,0,0,0,49.00,55,0,55,0
30,0,30,0,50.00,44,0,44,0
40,0,40,0,52.50,415,12,415,12
30,0,30,0,55.00,150,30,148,31
98,0,93,0,57.50,69,0,69,0
104,0,103,0,60.00,141,0,11,0
24,0,23,0,62.50,9,0,9,0
53,2,45,2,65.00,0,0,0,0
988,0,988,0,67.50,0,0,0,0
44,1,44,1,70.00,0,0,0,0
210,0,210,0,72.50,0,0,0,0
60,0,60,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
650,200,650,200,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
