30,0,21,0,26.00,227,0,227,0
0,0,0,0,27.00,69,0,69,0
16,0,5,0,28.00,139,0,105,0
22,0,22,0,29.00,124,0,124,0
21,0,21,0,30.00,178,25,169,25
10,0,10,0,31.00,336,0,315,0
21,0,21,0,32.00,278,0,257,0
15,0,15,0,33.00,591,0,515,0
172,0,172,0,34.00,319,0,262,0
458,0,302,0,35.00,608,13,551,13
582,1,560,0,36.00,760,0,580,5
494,0,383,0,37.00,642,0,500,0
781,0,684,0,38.00,600,0,431,0
438,0,338,0,39.00,344,0,335,0
610,0,520,0,40.00,109,0,108,0
451,0,410,0,41.00,35,0,35,0
378,0,351,0,42.00,28,0,28,0
287,0,253,0,43.00,72,0,72,0
134,0,108,0,44.00,21,0,19,0
257,0,247,0,45.00,32,0,2,0
87,0,63,0,46.00,1,0,1,0
21,0,20,0,47.00,0,0,0,0
37,0,37,0,48.00,1,0,1,0
76,0,76,0,49.00,1,0,1,0
48,0,46,0,50.00,3,0,3,0
37,0,37,0,52.50,0,0,0,0
25,0,19,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
