0,0,0,0,5.50,7,7,7,7
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,45,0,37,0
0,0,0,0,6.75,12,0,12,0
0,0,0,0,7.00,109,0,54,0
0,0,0,0,7.25,608,0,540,0
0,0,0,0,7.50,153,0,100,0
0,0,0,0,7.75,48,0,33,0
65,0,65,0,8.00,53,0,53,0
73,0,73,0,8.25,177,0,170,0
66,0,66,0,8.50,255,0,255,0
29,0,29,0,8.75,545,0,545,0
68,0,68,0,9.00,46,0,46,0
230,0,230,0,9.25,508,0,402,0
232,0,182,0,9.50,35,0,35,0
3000,0,3000,0,9.75,22,0,22,0
57,0,57,0,10.00,51,19,51,21
201,0,171,0,10.50,19,0,19,0
407,0,405,0,11.00,130,0,52,0
217,0,183,0,11.50,59,0,17,0
236,0,30,0,12.00,17,0,0,0
209,0,177,0,12.50,140,0,119,0
740,0,516,0,13.00,0,0,0,0
62,0,9,0,13.50,0,0,0,0
98,0,51,0,14.00,0,0,0,0
27,0,27,0,14.50,0,0,0,0
121,30,40,-5,15.00,0,0,0,0
204,0,204,0,15.50,0,0,0,0
524,0,476,0,16.00,0,0,0,0
171,0,145,0,16.50,0,0,0,0
