0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,75,0,75,0
0,0,0,0,8.75,385,0,355,0
15,0,15,0,9.00,116,11,105,0
14,0,14,0,9.25,83,0,83,0
246,0,80,0,9.50,294,26,94,26
215,0,16,0,9.75,354,0,98,26
200,0,0,0,10.00,214,0,147,0
545,0,345,0,10.50,571,0,150,-80
275,0,75,0,11.00,848,0,598,0
275,0,103,0,11.50,773,0,566,0
587,0,587,0,12.00,699,0,699,0
376,0,181,0,12.50,206,0,206,0
437,0,277,0,13.00,30,30,15,15
136,0,136,0,13.50,15,0,15,0
197,0,157,0,14.00,0,0,0,0
154,0,154,0,14.50,0,0,0,0
45,5,45,5,15.00,0,0,0,0
65,0,65,0,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
