0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
15,15,15,15,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
331,0,331,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,465,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1587,0,1576,0
2435,0,968,-40,9.50,1910,0,1531,0
745,0,740,0,9.75,693,0,460,0
1562,-26,1482,-26,10.00,670,0,630,0
552,-11,386,-21,10.50,1913,0,545,0
755,-26,456,-19,11.00,849,-158,775,-196
2763,-7,1923,0,11.50,718,-106,471,-91
1704,110,1493,110,12.00,488,-9,242,-8
517,-4,441,0,12.50,1618,-20,1598,-20
3170,-11,2915,-11,13.00,22,0,20,0
703,0,610,0,13.50,0,0,0,0
408,0,352,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
300,0,300,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
