0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,6,1,6,1
0,0,0,0,6.50,25,0,25,0
0,0,0,0,6.75,15,0,15,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,2,0,2,0
2,0,2,0,7.50,0,0,0,0
9,2,9,2,7.75,23,-3,8,-2
15,0,15,0,8.00,18,0,15,0
2,0,2,0,8.25,4,0,2,0
27,0,27,0,8.50,11,0,11,0
13,3,10,0,8.75,20,1,20,1
1,0,1,0,9.00,6,0,6,0
0,0,0,0,9.25,23,0,23,0
8,0,6,0,9.50,8,0,8,0
2,0,2,0,9.75,0,0,0,0
14,10,13,9,10.00,5,0,5,0
19,10,19,10,10.50,3,0,3,0
43,0,43,0,11.00,7,0,7,0
4,0,4,0,11.50,2,0,2,0
10,0,10,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
14,0,4,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
30,0,13,0,14.00,0,0,0,0
15,0,15,0,14.50,0,0,0,0
7,0,1,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
6,0,0,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
8,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
