0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,13,0,0,0
1,0,0,0,9.50,81,0,81,0
0,0,0,0,9.75,32,0,20,0
120,0,100,0,10.00,222,0,222,0
232,0,232,0,10.50,361,0,324,0
609,0,506,0,11.00,313,0,313,0
428,-2,328,-2,11.50,48,20,48,20
460,0,391,0,12.00,25,0,7,0
118,0,115,0,12.50,0,0,0,0
55,0,45,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
30,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
