0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,20,5,20,5
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,0,0,0,0
15,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,9,0,0,0
7,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
110,0,110,0,13.00,5,0,5,0
94,0,86,0,13.50,10,0,10,0
100,0,100,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
21,0,21,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
39,0,39,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
35,0,35,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
10,0,10,0,18.00,0,0,0,0
