0,0,0,0,17.50,229,0,229,0
0,0,0,0,18.00,84,0,84,0
0,0,0,0,18.50,9,0,9,0
5,0,0,0,19.00,131,0,131,0
0,0,0,0,19.50,28,0,22,0
1,0,1,0,20.00,189,0,189,0
0,0,0,0,21.00,102,0,102,0
40,0,0,0,22.00,248,0,228,0
0,0,0,0,23.00,155,0,119,0
1,0,1,0,24.00,153,0,102,0
297,0,44,0,25.00,738,0,342,-2
323,0,73,0,26.00,3420,0,3193,0
469,0,124,0,27.00,498,0,206,0
740,0,505,0,28.00,457,0,224,0
624,0,54,0,29.00,882,0,364,0
1081,0,601,0,30.00,615,0,149,0
102,0,101,0,31.00,307,0,304,0
1813,0,1630,0,32.00,183,0,6,0
307,0,124,0,33.00,219,0,37,0
86,0,83,0,34.00,0,0,0,0
42,0,28,0,35.00,0,0,0,0
211,0,211,0,36.00,12,0,12,0
111,0,107,0,37.00,0,0,0,0
279,0,279,0,38.00,0,0,0,0
65,0,65,0,39.00,0,0,0,0
25,0,25,0,40.00,5,0,5,0
76,0,74,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
