0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,272,0,272,0
14,0,12,0,4.10,629,0,457,-30
57,0,52,0,4.20,1355,-32,1020,-32
693,0,678,0,4.30,668,-535,605,-535
1662,-5,1342,-5,4.40,1775,204,1537,-10
1818,0,1606,0,4.50,1918,157,1450,-5
3537,0,3207,0,4.60,935,406,836,401
1549,0,1521,0,4.70,572,11,564,130
2015,0,1995,0,4.80,30,0,30,0
1069,0,993,0,4.90,0,0,0,0
1011,500,893,500,5.00,0,0,0,0
558,0,558,0,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
