0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,264,0,264,0
0,0,0,0,3.70,60,0,60,0
0,0,0,0,3.80,51,0,51,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,86,0,86,0
0,0,0,0,4.10,50,0,50,0
0,0,0,0,4.20,107,0,107,0
7,0,7,0,4.30,1682,109,1682,109
0,0,0,0,4.40,425,220,205,0
10,0,10,0,4.50,100,30,100,30
153,0,153,0,4.60,30,0,30,0
55,25,55,25,4.70,33,0,33,0
32,0,32,0,4.80,0,0,0,0
1826,0,1826,0,4.90,0,0,0,0
656,420,566,330,5.00,0,0,0,0
386,270,310,194,5.25,0,0,0,0
172,0,172,0,5.50,0,0,0,0
210,0,157,0,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
