0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,275,0,275,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,176,0
0,0,0,0,7.25,351,0,262,0
0,0,0,0,7.50,392,0,385,0
1,0,1,0,7.75,352,0,309,0
140,0,140,0,8.00,615,13,488,4
68,0,64,0,8.25,450,0,250,3
126,0,99,0,8.50,502,51,281,64
712,-3,661,-1,8.75,163,-61,123,-61
229,0,165,0,9.00,395,-1,135,0
487,-3,328,-1,9.25,274,0,149,0
651,6,324,-5,9.50,877,0,777,0
670,19,506,0,9.75,743,0,742,0
694,0,586,0,10.00,233,0,94,0
1370,116,984,21,10.50,69,0,8,0
364,-50,233,-65,11.00,55,0,30,0
197,-5,194,0,11.50,21,0,0,0
275,0,275,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
