0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,742,0,668,0
0,0,0,0,15.50,209,0,182,0
55,0,35,0,16.00,610,26,303,22
113,0,78,0,16.50,1347,589,1030,543
1222,50,1166,50,17.00,269,53,239,52
4063,0,3937,-6,17.50,102,5,102,5
2250,100,2091,70,18.00,31,0,31,0
451,0,422,0,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
51,0,51,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
