0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,278,0,268,0
0,0,0,0,15.00,490,0,410,0
0,0,0,0,15.50,207,0,172,0
69,0,69,0,16.00,246,40,236,40
154,0,129,10,16.50,800,60,800,60
117,0,78,0,17.00,502,6,487,6
549,0,519,0,17.50,49,3,49,3
1091,60,956,60,18.00,50,20,50,20
312,0,276,0,18.50,0,0,0,0
844,0,844,0,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
