0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,85,0,48,0
50,0,34,0,19.50,252,0,237,0
65,0,50,0,20.00,57,0,57,0
108,0,88,0,21.00,135,0,131,0
109,0,65,0,22.00,160,0,134,0
147,0,123,0,23.00,195,0,183,0
128,0,128,0,24.00,118,0,115,0
116,0,116,0,25.00,115,0,80,0
127,0,91,0,26.00,60,0,41,0
101,0,92,0,27.00,56,0,56,0
85,0,73,0,28.00,15,0,15,0
38,0,33,0,29.00,0,0,0,0
155,0,154,0,30.00,0,0,0,0
139,0,123,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
15,0,15,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
1,0,1,0,35.00,0,0,0,0
