0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,45,0,45,0
16,0,16,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,239,0,157,0
119,0,71,0,18.00,184,0,183,0
78,0,8,0,18.50,121,0,107,0
139,0,135,0,19.00,113,0,99,0
119,0,86,0,19.50,378,0,354,0
113,0,103,0,20.00,102,0,89,0
142,0,133,0,21.00,103,0,99,0
204,0,174,0,22.00,292,0,273,0
309,0,213,0,23.00,370,0,364,0
158,0,144,0,24.00,228,0,225,0
228,0,186,0,25.00,178,0,175,0
292,0,195,0,26.00,121,0,121,0
185,0,142,0,27.00,97,0,97,0
193,0,111,0,28.00,0,0,0,0
142,0,100,0,29.00,3,0,0,0
111,0,106,0,30.00,0,0,0,0
162,0,155,0,31.00,0,0,0,0
49,0,37,0,32.00,0,0,0,0
8,0,8,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
