0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,4,0,4,0
0,0,0,0,11.00,31,0,31,0
0,0,0,0,11.50,49,0,22,0
0,0,0,0,12.00,76,0,68,0
0,0,0,0,12.50,99,0,69,0
94,0,10,0,13.00,350,12,322,0
20,0,2,1,13.50,281,-9,217,4
81,0,22,0,14.00,374,6,229,-8
186,3,179,3,14.50,194,13,165,-7
612,53,559,54,15.00,225,-25,192,-31
350,60,159,43,15.50,251,3,164,3
305,-6,237,-14,16.00,258,-1,228,0
264,-22,146,-18,16.50,68,0,49,0
384,34,177,-5,17.00,135,0,74,0
397,-2,212,-2,17.50,163,0,110,0
219,0,73,-25,18.00,99,0,89,0
98,0,79,0,18.50,55,0,40,-15
140,0,124,0,19.00,0,0,0,0
154,0,49,0,19.50,49,0,45,0
367,0,306,0,20.00,0,0,0,0
232,0,159,0,21.00,15,0,15,0
206,0,193,0,22.00,0,0,0,0
309,0,197,0,23.00,0,0,0,0
137,0,48,0,24.00,0,0,0,0
232,0,200,0,25.00,0,0,0,0
66,0,63,0,26.00,0,0,0,0
77,0,61,0,27.00,0,0,0,0
145,0,145,0,28.00,0,0,0,0
55,0,41,0,29.00,0,0,0,0
16,0,16,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
