0,0,0,0,9.75,1,0,1,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,101,0,101,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,63,15,26,15
0,0,0,0,13.00,15,4,11,0
106,0,9,0,13.50,173,45,158,45
298,0,290,0,14.00,69,0,45,1
245,210,245,210,14.50,105,0,30,-6
185,83,178,120,15.00,146,2,146,2
237,152,199,149,15.50,54,0,39,0
129,2,128,2,16.00,137,0,137,0
408,0,347,0,16.50,22,0,10,0
411,25,346,25,17.00,75,0,75,0
420,0,420,0,17.50,18,0,18,0
123,0,80,0,18.00,36,0,36,0
157,0,140,0,18.50,46,0,34,0
141,0,140,0,19.00,47,0,47,0
72,0,60,0,19.50,9,0,9,0
131,0,74,0,20.00,12,0,12,0
108,0,86,0,21.00,15,0,15,0
147,0,120,0,22.00,8,0,0,0
176,0,176,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
