0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,47,0,34,0
0,0,0,0,12.00,186,11,156,11
0,0,0,0,12.50,124,0,122,0
2,0,2,0,13.00,168,36,165,34
0,0,0,0,13.50,257,6,172,7
67,0,19,1,14.00,181,2,145,1
161,136,141,120,14.50,148,0,85,6
370,151,309,151,15.00,175,1,164,5
356,200,284,196,15.50,152,0,127,0
130,2,86,2,16.00,318,1,318,1
122,-4,109,0,16.50,111,0,41,0
214,6,162,0,17.00,152,0,101,0
232,-1,201,-1,17.50,54,0,53,0
208,0,177,0,18.00,87,0,80,0
139,0,74,2,18.50,214,0,213,0
508,0,442,0,19.00,95,0,93,0
155,0,151,0,19.50,75,0,27,0
498,0,465,0,20.00,135,0,84,0
196,0,156,0,21.00,76,0,65,0
356,0,184,0,22.00,32,0,31,0
376,0,360,0,23.00,0,0,0,0
134,0,134,0,24.00,0,0,0,0
270,0,208,0,25.00,0,0,0,0
259,0,245,0,26.00,0,0,0,0
78,0,78,0,27.00,0,0,0,0
368,0,368,0,28.00,0,0,0,0
26,0,10,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
51,0,40,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
