0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,35,0,35,0
0,0,0,0,49.00,262,0,105,0
0,0,0,0,50.00,462,0,443,0
0,0,0,0,52.50,982,0,967,0
0,0,0,0,55.00,5133,0,5101,0
144,0,0,0,57.50,943,0,834,0
330,0,130,0,60.00,1954,0,1901,-1
885,77,744,0,62.50,694,0,665,0
1367,2,1031,0,65.00,1824,-1,1750,-1
1009,0,848,0,67.50,1186,0,1186,0
1219,0,921,0,70.00,1625,0,1236,0
491,0,487,0,72.50,197,0,128,0
283,0,252,3,75.00,51,0,34,0
341,0,316,0,77.50,12,0,12,0
432,0,200,0,80.00,50,0,50,0
211,0,31,0,82.50,98,0,98,0
125,0,56,0,85.00,26,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
