0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
35,-1,35,-1,50.00,215,0,96,0
42,0,2,0,52.50,691,0,485,0
263,0,93,0,55.00,472,0,311,0
598,0,598,0,57.50,2052,0,1800,0
764,0,592,0,60.00,5075,102,4726,70
1005,-69,854,-69,62.50,7177,138,3880,249
3860,22,2715,22,65.00,5174,-52,4781,-33
4446,49,3031,74,67.50,3067,85,2747,-11
5825,514,2886,437,70.00,640,0,538,1
3286,314,2214,163,72.50,309,30,122,0
1518,15,1362,13,75.00,223,0,207,0
796,0,659,0,77.50,0,0,0,0
502,0,409,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
