0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,68,0,30,0
30,0,0,0,57.50,1604,0,1485,0
229,30,7,0,60.00,2847,81,2521,99
897,0,672,0,62.50,2221,4,935,4
300,0,71,-3,65.00,890,9,815,9
414,0,330,0,67.50,555,1,438,46
444,0,316,0,70.00,300,-1,300,-1
442,52,334,30,72.50,387,-5,220,-5
856,62,500,17,75.00,0,0,0,0
537,45,397,84,77.50,99,0,99,0
195,0,190,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
