0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
368,0,368,0,60.00,2968,-40,2847,-12
1725,30,1550,30,62.50,2639,0,2548,0
1823,0,1134,0,65.00,3479,-25,1872,8
2821,-12,2338,0,67.50,3156,112,1832,112
2546,166,1971,123,70.00,197,0,145,-24
928,0,485,10,72.50,268,90,130,21
471,-60,246,-100,75.00,0,0,0,0
324,30,265,30,77.50,0,0,0,0
509,0,136,-6,80.00,0,0,0,0
83,20,37,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
