0,0,0,0,7.75,3,0,3,0
0,0,0,0,8.00,103,0,103,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,0,0
0,0,0,0,9.00,13,0,12,0
0,0,0,0,9.25,12,0,12,0
0,0,0,0,9.50,14,0,10,0
0,0,0,0,9.75,40,0,25,0
0,0,0,0,10.00,67,0,40,0
0,0,0,0,10.50,1,1,1,1
95,22,95,22,11.00,25,0,0,0
17,0,17,0,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
29,0,15,0,12.50,27,0,15,0
118,0,118,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
45,0,45,0,14.00,0,0,0,0
205,0,205,0,14.50,0,0,0,0
36,11,36,16,15.00,5,0,5,0
15,15,15,15,15.50,0,0,0,0
45,0,35,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
40,0,20,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
20,0,20,0,18.00,0,0,0,0
