0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
1,0,1,0,55.00,81,0,42,0
15,0,15,0,57.50,177,0,177,0
67,0,67,0,60.00,194,0,178,0
152,-45,152,-45,62.50,172,20,128,29
138,-30,131,0,65.00,238,15,216,15
180,-15,135,-15,67.50,119,0,119,0
125,24,120,53,70.00,214,30,138,45
106,-8,72,-8,72.50,47,0,33,0
127,10,90,6,75.00,64,0,34,0
93,0,86,0,77.50,32,0,26,0
115,0,115,0,80.00,15,0,10,0
109,-15,108,-15,82.50,50,0,36,0
175,0,172,0,85.00,0,0,0,0
77,0,77,0,87.50,7,0,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,0,65,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
