0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
0,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,252,0,240,0
47,0,3,0,3.20,499,0,311,0
8,0,2,0,3.30,1805,0,1720,0
104,0,104,0,3.40,3073,0,2364,0
501,0,500,0,3.50,4065,0,3156,0
10102,0,10098,0,3.60,2322,0,2318,0
3429,0,2755,0,3.70,*8670,0,*7282,0
5039,0,5039,0,3.80,1439,0,962,0
1309,0,180,0,3.90,1278,0,596,0
1469,0,1277,0,4.00,880,0,421,0
958,0,358,0,4.10,291,0,149,0
*11095,0,*10908,0,4.20,2839,0,2677,0
370,0,342,0,4.30,150,0,100,0
718,0,718,0,4.40,0,0,0,0
1410,60,1392,60,4.50,0,0,0,0
412,0,412,0,4.60,0,0,0,0
245,0,245,0,4.70,0,0,0,0
30,0,10,0,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
