0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
36,0,36,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,-50,4824,-50
197,0,196,0,3.50,12959,0,9914,0
2430,0,2003,0,3.60,11619,-397,9464,0
6026,0,5591,0,3.70,16475,241,14871,321
*57010,-187,*55023,7,3.80,*22909,0,*21587,600
10895,0,10750,0,3.90,8186,0,7961,0
5823,0,5149,0,4.00,1727,-35,1716,-35
7161,0,6485,39,4.10,32,0,22,0
7496,0,5697,0,4.20,30,0,30,0
7976,0,7533,0,4.30,0,0,0,0
4592,0,4592,0,4.40,0,0,0,0
7469,0,6395,0,4.50,0,0,0,0
2600,0,270,0,4.60,0,0,0,0
4275,0,4275,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
763,0,97,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
