0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,508,0,508,0
0,0,0,0,55.00,194,0,116,0
0,0,0,0,57.50,236,0,188,0
15,0,15,0,60.00,1149,0,1149,0
0,0,0,0,62.50,1527,0,1527,0
186,0,158,0,65.00,1041,0,883,0
609,0,519,0,67.50,1365,0,1114,0
640,0,605,0,70.00,337,-1,266,0
760,62,640,-9,72.50,277,4,226,0
748,59,748,59,75.00,165,8,74,0
653,20,464,-100,77.50,735,0,705,0
534,0,534,0,80.00,175,0,171,0
297,0,297,0,82.50,105,0,105,0
226,0,187,-1,85.00,47,0,30,0
274,0,190,0,87.50,59,0,59,0
204,0,188,0,90.00,0,0,0,0
216,0,175,0,92.50,0,0,0,0
149,23,90,23,95.00,0,0,0,0
209,0,209,0,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
