0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,166,30,112,58
0,0,0,0,60.00,254,0,230,0
0,0,0,0,62.50,50,0,50,0
275,0,15,0,65.00,310,0,42,0
299,0,30,0,67.50,443,0,392,0
57,0,57,0,70.00,124,0,91,0
115,-15,47,0,72.50,162,60,162,61
256,14,250,8,75.00,87,0,74,0
232,25,232,25,77.50,126,0,126,0
251,0,222,0,80.00,38,10,38,10
356,15,258,15,82.50,0,0,0,0
115,39,115,69,85.00,0,0,0,0
149,82,119,82,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
237,0,225,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
25,0,25,0,97.50,0,0,0,0
25,10,25,10,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
