0,0,0,0,4.00,203,0,108,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,50,0,50,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
9,0,4,0,5.00,137,0,137,0
0,0,0,0,5.25,264,0,264,0
0,0,0,0,5.50,613,0,613,0
0,0,0,0,5.75,557,0,557,0
0,0,0,0,6.00,551,0,539,0
0,0,0,0,6.25,421,0,400,0
0,0,0,0,6.50,542,0,431,0
69,0,69,0,6.75,1401,1,1340,1
89,0,56,0,7.00,1415,2,1212,1
73,0,73,0,7.25,974,-46,902,-44
483,0,439,0,7.50,2294,-1,2217,15
1022,0,952,0,7.75,1513,-1,1243,0
980,-1,940,-1,8.00,4006,84,3704,45
782,-12,718,-11,8.25,3056,6,2912,6
2223,-44,1966,-42,8.50,3313,-21,3258,-5
1029,30,777,65,8.75,1255,-287,1153,-320
3749,-70,3383,-19,9.00,842,190,501,120
2063,113,1799,60,9.25,1290,487,1275,488
2235,30,2009,148,9.50,931,0,871,0
2171,236,2056,246,9.75,182,0,165,0
1296,95,1094,68,10.00,106,0,98,0
2478,-8,2261,70,10.50,3,0,3,0
1003,54,948,54,11.00,37,0,37,0
613,-6,566,-6,11.50,40,0,40,0
1478,40,1336,33,12.00,42,1,42,1
419,4,357,4,12.50,17,0,17,0
360,-39,316,-82,13.00,16,0,16,0
240,0,237,0,13.50,0,0,0,0
34,2,17,2,14.00,0,0,0,0
85,0,79,0,14.50,0,0,0,0
194,12,174,10,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
56,0,51,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
53,0,53,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
124,0,124,0,18.00,0,0,0,0
