0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,32,0,32,0
0,0,0,0,5.75,117,0,117,0
0,0,0,0,6.00,97,0,97,0
0,0,0,0,6.25,51,0,45,0
0,0,0,0,6.50,52,0,21,0
0,0,0,0,6.75,173,0,165,0
60,0,27,0,7.00,649,-1,574,-2
0,0,0,0,7.25,281,0,244,2
0,0,0,0,7.50,517,0,486,0
51,0,51,0,7.75,311,0,307,0
65,0,50,0,8.00,2525,0,2399,0
165,0,135,0,8.25,1770,1,1740,1
1225,-1,1225,0,8.50,291,0,277,0
147,0,147,0,8.75,195,5,191,1
1017,-1,999,-1,9.00,86,23,59,12
189,0,189,0,9.25,226,2,224,3
601,0,601,0,9.50,787,0,786,0
1010,27,1005,27,9.75,48,0,45,0
221,3,185,2,10.00,55,0,48,0
234,6,136,17,10.50,2,0,2,0
231,0,186,0,11.00,20,0,20,0
126,2,123,2,11.50,15,0,15,0
879,18,844,18,12.00,18,0,18,0
106,4,95,4,12.50,15,0,15,0
127,-39,84,-82,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
40,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
