0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,170,-1,153,-1
80,0,50,0,7.50,185,3,185,19
140,0,108,0,7.75,222,-1,196,0
249,-1,249,-1,8.00,313,76,245,45
157,-2,157,-2,8.25,204,4,201,4
334,-41,317,-41,8.50,188,23,151,23
102,0,72,0,8.75,117,-7,107,-17
315,-1,229,-25,9.00,51,3,50,5
643,12,626,9,9.25,200,170,200,170
478,176,456,173,9.50,3,0,3,0
280,101,258,99,9.75,0,0,0,0
287,52,230,24,10.00,14,0,14,0
313,-7,265,22,10.50,0,0,0,0
253,44,252,44,11.00,0,0,0,0
82,0,81,0,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
