0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,97,0,96,0
0,0,0,0,21.00,17,0,14,0
0,0,0,0,22.00,54,0,54,0
0,0,0,0,23.00,174,0,156,0
0,0,0,0,24.00,539,0,196,40
0,0,0,0,25.00,330,1,325,1
0,0,0,0,26.00,121,0,121,0
26,0,26,0,27.00,626,0,626,0
0,0,0,0,28.00,1024,133,668,0
6,0,6,0,29.00,869,0,869,0
156,0,156,0,30.00,705,-42,703,-42
183,0,183,0,31.00,603,0,603,0
1814,0,279,0,32.00,2845,-40,1385,-40
3684,0,2111,0,33.00,4502,0,2782,0
97,0,97,0,34.00,1094,0,1094,0
852,0,764,0,35.00,1023,0,1023,0
214,0,173,0,36.00,142,0,120,0
126,2,123,2,37.00,127,125,127,125
262,0,152,0,38.00,150,150,150,150
130,0,90,0,39.00,150,150,150,150
310,-1,306,-1,40.00,81,48,61,28
350,294,350,300,41.00,5,0,5,0
58,0,50,0,42.00,4,0,4,0
3,0,3,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
162,20,162,21,45.00,4,3,4,3
59,0,50,0,46.00,10,0,10,0
90,0,70,0,47.00,1,0,1,0
102,0,51,0,48.00,3,0,3,0
1,0,1,0,49.00,0,0,0,0
286,24,212,24,50.00,3,0,3,0
