0,0,0,0,19.00,808,0,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,100,-2
0,0,0,0,21.00,420,0,408,0
0,0,0,0,22.00,290,-20,246,-20
0,0,0,0,23.00,1073,0,688,0
0,0,0,0,24.00,932,0,773,0
90,0,90,0,25.00,1499,-10,1410,0
30,0,30,0,26.00,1469,3,1269,3
15,0,15,0,27.00,1027,0,930,0
20,0,20,0,28.00,2858,171,1017,0
1,0,1,0,29.00,1937,0,1769,0
135,0,128,0,30.00,2138,-395,1862,-475
458,0,179,0,31.00,3100,-40,2702,-40
1039,0,1015,0,32.00,3891,-2,3286,-8
1807,0,1737,0,33.00,1744,2,1500,-4
5851,1799,2751,-1,34.00,5442,2885,2448,682
3115,2,2329,2,35.00,4134,1258,3134,1016
944,-20,182,-31,36.00,5001,0,5001,0
1412,0,646,0,37.00,410,0,375,0
5226,0,5165,0,38.00,498,0,464,0
1482,-18,1088,-18,39.00,118,0,112,0
3040,10,2892,9,40.00,32,0,30,0
1418,-3,1300,0,41.00,26,0,18,0
1340,0,984,0,42.00,33,0,33,0
916,-64,719,5,43.00,31,0,30,0
735,3,730,3,44.00,0,0,0,0
550,0,355,0,45.00,200,0,133,0
561,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
294,-1,267,75,50.00,190,0,190,0
323,0,323,0,52.50,122,0,122,0
898,2,825,1,55.00,48,0,42,0
