90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
297,-303,297,-303,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
180,0,180,0,26.00,1150,0,1076,0
0,0,0,0,27.00,1443,0,591,0
390,0,390,0,28.00,1371,0,1254,0
273,-1,273,0,29.00,2959,0,2593,0
1085,-25,756,-25,30.00,2937,18,2380,0
3258,-177,2716,-176,31.00,6287,-2,3843,-2
4701,29,4335,126,32.00,5920,-136,5186,82
5681,-614,5256,-583,33.00,6002,-371,4873,191
6173,-2309,5130,-2219,34.00,4952,307,4348,182
5462,-1147,5190,-273,35.00,3421,-65,3121,-87
5831,-699,4486,-483,36.00,1644,10,1614,5
4647,-46,4370,-133,37.00,1412,0,1412,0
19070,-422,18323,-231,38.00,769,0,769,0
3170,-127,2234,-133,39.00,160,52,160,52
1876,-11,1674,-10,40.00,0,0,0,0
1507,0,1356,0,41.00,0,0,0,0
2530,0,1840,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
