0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
73,0,43,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,631,0,618,0
130,100,130,100,25.00,959,0,691,0
0,0,0,0,26.00,1394,0,1077,0
70,0,41,0,27.00,1614,3,1490,0
147,0,147,0,28.00,1161,-195,970,-197
90,0,77,0,29.00,3049,-38,2841,-72
446,-5,443,-5,30.00,3046,154,2562,185
663,0,663,0,31.00,1700,118,1445,283
2140,-13,1927,-12,32.00,3717,670,2270,277
3146,-14,2017,16,33.00,4320,253,2893,11
3170,74,2488,186,34.00,3672,625,2685,385
5095,383,4383,162,35.00,2754,156,2438,-134
3699,567,1218,-68,36.00,681,159,642,130
2251,229,1153,51,37.00,1476,0,1286,-2
2222,403,1395,160,38.00,500,2,447,2
4353,2684,4008,2456,39.00,150,120,120,90
2365,465,2232,406,40.00,40,0,0,0
3179,2236,3115,2624,41.00,1370,0,1370,0
1271,296,864,347,42.00,200,0,200,0
796,41,505,51,43.00,30,30,30,30
689,-20,652,-20,44.00,500,500,500,500
575,142,366,113,45.00,0,0,0,0
361,30,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
400,81,400,81,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
