0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
4,0,4,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,20,0,20,0
0,0,0,0,0.75,2,0,2,0
0,0,0,0,0.80,1,1,1,1
0,0,0,0,0.85,3,0,3,0
0,0,0,0,0.90,20,0,20,0
2,0,2,0,0.95,1,0,1,0
0,0,0,0,1.00,1,0,1,0
0,0,0,0,1.05,0,0,0,0
5,0,5,0,1.10,0,0,0,0
1,0,1,0,1.15,2,0,2,0
12,0,5,0,1.20,3,0,3,0
7,0,2,0,1.25,1,0,1,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,34,0,34,0
0,0,0,0,1.40,0,0,0,0
1,0,1,0,1.45,0,0,0,0
2,0,2,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
5,0,5,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
2,0,2,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
