0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,196,0,166,0
10,0,10,0,15.00,66,34,32,0
75,0,60,0,15.50,118,0,118,0
447,0,430,0,16.00,1561,1496,1561,1500
318,0,318,0,16.50,1596,1531,1596,1558
472,60,472,243,17.00,919,219,716,219
308,0,118,0,17.50,290,30,98,9
66,0,66,0,18.00,150,0,125,0
218,-30,159,-30,18.50,126,0,126,0
120,0,79,0,19.00,20,0,20,0
259,36,203,0,19.50,5,0,5,0
750,340,749,340,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
