0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,232,0,232,0
10,0,10,0,15.00,32,0,32,0
75,0,60,0,15.50,122,0,118,20
447,0,430,0,16.00,69,0,69,0
298,0,298,0,16.50,59,0,30,6
412,0,229,0,17.00,697,0,517,0
308,0,118,0,17.50,245,0,74,8
54,0,54,0,18.00,115,0,95,0
233,0,158,0,18.50,120,0,120,0
120,0,79,0,19.00,20,0,20,0
223,0,203,0,19.50,5,0,5,0
70,29,69,54,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
