2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,10,10,10
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,27,0,24,0
15,0,0,0,15.00,64,0,48,0
124,0,40,0,15.50,192,0,42,10
117,0,17,0,16.00,231,0,71,0
84,0,84,0,16.50,37,0,37,0
146,20,132,10,17.00,104,0,82,0
140,8,103,0,17.50,102,10,72,10
150,0,148,0,18.00,30,10,30,10
90,0,65,0,18.50,0,0,0,0
65,0,65,0,19.00,10,10,10,10
31,0,30,0,19.50,0,0,0,0
8,0,8,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
66,66,66,66,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
