0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,264,60,264,60
0,0,0,0,3.70,60,0,60,0
0,0,0,0,3.80,51,0,51,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,86,0,86,0
0,0,0,0,4.10,50,0,50,0
0,0,0,0,4.20,107,64,107,64
7,5,7,5,4.30,1573,1132,1573,1132
0,0,0,0,4.40,205,127,205,127
10,0,10,0,4.50,70,0,70,0
153,0,153,0,4.60,30,0,30,0
30,0,30,0,4.70,33,0,33,0
32,0,32,0,4.80,0,0,0,0
1826,0,1826,0,4.90,0,0,0,0
236,0,236,0,5.00,0,0,0,0
116,0,116,0,5.25,0,0,0,0
172,0,172,0,5.50,0,0,0,0
210,-30,157,-83,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
