0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,140,0,10,0
0,0,0,0,12.00,92,23,49,23
25,0,0,0,12.50,146,2,24,7
50,0,2,0,13.00,142,0,2,0
25,0,0,0,13.50,62,0,20,0
0,0,0,0,14.00,38,11,31,11
11,0,11,0,14.50,51,25,1,0
25,19,6,0,15.00,14,0,14,0
47,0,17,0,15.50,2,0,2,0
55,0,41,0,16.00,15,0,15,0
119,0,20,0,16.50,5,0,5,0
13,0,13,0,17.00,0,0,0,0
10,0,4,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
149,0,9,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
83,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
