0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,33,0,30,0
0,0,0,0,36.00,100,0,90,0
0,0,0,0,37.00,51,0,51,0
62,0,0,0,38.00,175,-19,113,-19
62,0,0,0,39.00,186,0,72,0
121,0,6,0,40.00,153,-8,122,-8
143,0,22,0,41.00,200,0,92,0
18,0,15,0,42.00,74,0,74,0
96,0,73,0,43.00,43,0,43,0
89,0,54,0,44.00,30,0,30,0
88,0,87,0,45.00,15,0,0,0
133,0,132,0,46.00,0,0,0,0
84,-10,78,-10,47.00,0,0,0,0
254,12,254,12,48.00,0,0,0,0
120,55,120,55,49.00,0,0,0,0
261,0,260,0,50.00,0,0,0,0
362,0,362,0,52.50,0,0,0,0
200,0,200,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
