0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,61,0,10,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,24,0,20,0
0,0,0,0,36.00,59,0,15,0
0,0,0,0,37.00,227,0,204,0
0,0,0,0,38.00,168,0,168,0
50,0,15,0,39.00,170,0,56,0
302,0,266,0,40.00,512,0,487,0
86,0,32,0,41.00,315,2,310,2
72,0,33,0,42.00,211,0,140,6
137,0,131,0,43.00,212,12,164,14
422,2,379,2,44.00,238,0,209,0
208,0,111,0,45.00,15,0,0,0
271,16,249,0,46.00,0,0,0,0
259,7,204,7,47.00,0,0,0,0
698,-5,698,-5,48.00,0,0,0,0
687,13,687,13,49.00,0,0,0,0
814,0,748,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
