0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,42,0,40,0
0,0,0,0,7.00,402,0,402,0
0,0,0,0,7.25,348,0,314,0
9000,0,9000,0,7.50,125,0,123,0
98,0,68,0,7.75,324,0,160,0
128,0,128,0,8.00,108,0,108,0
132,0,132,0,8.25,192,0,108,0
237,0,237,0,8.50,166,0,166,0
64,0,64,0,8.75,356,0,356,0
252,30,252,30,9.00,313,0,313,0
30,0,30,0,9.25,114,0,114,0
642,2,636,0,9.50,278,0,278,0
217,0,23,0,9.75,30,0,30,0
195,0,162,0,10.00,16,0,16,0
279,0,130,0,10.50,382,5,382,5
130,0,130,0,11.00,15,0,15,0
324,0,290,0,11.50,0,0,0,0
235,0,235,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
50,0,36,0,13.00,0,0,0,0
23,0,3,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
