100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,426,0,408,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,531,0,326,0
1342,0,887,0,50.00,2396,-100,1159,-100
138,0,138,0,52.50,1127,-15,573,-15
515,0,185,0,55.00,1445,-15,1174,-15
380,335,350,305,57.50,1065,0,784,0
172,0,152,0,60.00,1807,-28,1446,-33
564,453,549,453,62.50,2756,0,2591,0
679,0,573,0,65.00,2668,56,1945,-95
2401,0,1340,0,67.50,4229,-20,2551,67
2816,-1,2226,-11,70.00,4149,139,3643,67
2338,0,2275,2,72.50,3733,-278,2552,-61
2982,-7,2692,0,75.00,4110,-482,2705,542
3450,-1,3321,0,77.50,4309,-169,4165,123
5129,-34,3512,32,80.00,3335,159,2896,88
2977,58,2385,-26,82.50,2563,19,1671,21
4628,94,3129,-287,85.00,5719,170,4923,1
2987,468,2697,797,87.50,4162,-110,3990,-38
6811,-189,5002,-48,90.00,3217,-68,1138,-13
3042,271,2054,183,92.50,1150,4,189,10
4360,-234,3525,-200,95.00,2936,0,1324,1
2326,175,1850,125,97.50,280,0,265,0
4822,-150,3668,46,100.00,3063,0,3063,0
1531,-23,1086,-28,102.50,4708,0,4708,0
3536,301,2536,11,105.00,4398,-60,4321,0
1233,-150,1152,-147,107.50,1172,0,1066,0
3747,-840,1783,-302,110.00,3053,0,2631,0
1819,-22,1725,-42,112.50,741,0,726,0
3414,-252,2899,-156,115.00,1872,0,1835,0
3307,0,3076,14,117.50,311,0,311,0
5098,54,4484,30,120.00,700,0,700,0
1211,0,1162,0,122.50,186,0,173,0
4608,0,3837,-15,125.00,750,-50,737,0
1042,0,770,0,127.50,0,0,0,0
4417,50,3047,0,130.00,0,0,0,0
1104,0,816,0,132.50,0,0,0,0
2833,0,2534,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6030,0,6023,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1423,0,452,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6739,0,6196,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
