0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,553,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,711,0,443,1
0,0,0,0,57.50,352,-1,165,9
15,0,0,0,60.00,1729,10,1584,9
3,0,3,0,62.50,387,0,310,10
25,0,14,0,65.00,1599,-2,1427,-3
269,0,259,0,67.50,4646,-25,4641,0
1111,0,1015,0,70.00,1641,163,921,89
828,0,671,0,72.50,1275,-11,1225,-11
2701,0,1723,0,75.00,4604,107,1169,-133
4646,0,3765,0,77.50,6025,279,5106,22
2061,0,2010,0,80.00,3614,-24,3239,2
1023,-19,835,-4,82.50,1886,52,1669,-12
1496,0,1422,-1,85.00,2724,71,1790,15
2352,0,1668,0,87.50,788,0,577,0
6800,28,5078,48,90.00,6509,0,5376,0
1624,3,1073,35,92.50,1418,0,1116,0
5636,34,4835,26,95.00,382,0,226,0
1709,743,1639,748,97.50,5432,250,3769,250
4772,149,4359,153,100.00,3427,0,3427,0
936,-58,787,-58,102.50,178,0,144,0
3623,0,3240,0,105.00,6557,0,4066,0
2009,0,1895,-4,107.50,2517,0,2398,0
4740,3,4516,-3,110.00,690,0,488,0
1490,1,1372,0,112.50,509,0,509,0
7701,10,6195,0,115.00,213,0,213,0
4167,0,4098,0,117.50,109,0,109,0
3839,0,3539,-5,120.00,2016,0,2005,0
750,0,667,0,122.50,0,0,0,0
1576,0,1357,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4327,0,4155,0,130.00,4,0,4,0
619,-27,599,-27,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,-28,240,-28,137.50,0,0,0,0
1836,-5,770,25,140.00,0,0,0,0
373,0,158,0,142.50,0,0,0,0
720,0,244,0,145.00,0,0,0,0
467,-2,316,0,147.50,0,0,0,0
2445,0,2370,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,98,1156,30,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
622,0,469,0,160.00,0,0,0,0
311,25,239,25,162.50,0,0,0,0
749,114,250,110,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,165,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
936,0,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5041,-194,2950,-200,200.00,0,0,0,0
