0,0,0,0,46.00,105,0,85,0
0,0,0,0,47.00,16,0,12,2
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,545,0,513,0
0,0,0,0,52.50,572,0,406,0
0,0,0,0,55.00,301,0,184,0
0,0,0,0,57.50,516,0,350,0
1,0,1,0,60.00,408,0,408,0
44,0,44,0,62.50,392,0,389,0
207,0,207,0,65.00,716,2,628,0
562,0,562,0,67.50,3062,-24,2802,0
973,0,895,0,70.00,4583,0,4553,0
357,0,325,0,72.50,1036,0,1036,0
1620,0,1618,0,75.00,2004,-30,1989,-30
515,41,515,41,77.50,601,1,345,-10
457,1,377,1,80.00,1158,-14,894,15
2974,0,2972,0,82.50,734,14,544,4
2050,0,1973,0,85.00,2866,47,2299,6
2414,0,2115,0,87.50,3532,31,3282,42
3252,2,3037,1,90.00,7625,0,7390,0
1623,0,893,0,92.50,479,0,479,0
1562,0,941,0,95.00,1612,0,1141,0
709,0,521,0,97.50,715,0,661,0
3539,0,3187,0,100.00,5488,0,1584,0
273,1,272,0,102.50,348,0,298,0
1303,0,590,0,105.00,1617,0,1567,0
374,0,278,0,107.50,402,0,361,0
2521,2,2477,2,110.00,2378,0,2378,0
1871,0,405,0,112.50,467,0,361,0
386,0,382,0,115.00,431,0,354,0
275,0,252,0,117.50,93,0,76,0
601,0,577,-6,120.00,172,0,171,0
655,0,559,0,122.50,0,0,0,0
6171,0,6090,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
465,0,310,0,130.00,0,0,0,0
657,0,569,0,132.50,0,0,0,0
714,0,553,0,135.00,0,0,0,0
592,0,505,0,137.50,0,0,0,0
442,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
321,0,321,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
500,0,358,1,150.00,4,1,4,1
173,0,100,0,152.50,0,0,0,0
617,0,581,0,155.00,0,0,0,0
1939,-2,1170,0,157.50,10,0,10,0
