0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,180,0,180,0
0,0,0,0,9.50,108,0,108,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,82,0,82,0
0,0,0,0,10.50,110,0,100,0
1,0,1,0,11.00,161,0,85,0
0,0,0,0,11.50,57,0,27,0
16,0,16,0,12.00,237,0,216,0
41,0,35,0,12.50,54,-20,40,-20
68,0,29,0,13.00,238,-20,236,-20
159,0,143,2,13.50,220,0,175,-10
248,-17,215,6,14.00,146,5,104,-10
339,-29,268,-41,14.50,73,15,71,15
238,-5,113,-44,15.00,80,6,75,6
70,0,64,6,15.50,0,0,0,0
335,0,308,0,16.00,9,0,7,0
147,0,121,0,16.50,0,0,0,0
48,0,42,0,17.00,0,0,0,0
62,0,62,0,17.50,0,0,0,0
65,0,50,0,18.00,0,0,0,0
1,0,1,0,18.50,0,0,0,0
215,0,215,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
11,0,11,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
2,0,2,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
